Datetime,Water Level (m)
2024-02-02 12:00:00,-0.30709866
2024-02-02 13:00:00,-0.10007062
2024-02-02 14:00:00,0.04321783
2024-02-02 15:00:00,0.19355841
2024-02-02 16:00:00,0.23551475
2024-02-02 17:00:00,0.15608947
2024-02-02 18:00:00,0.03259782
2024-02-02 19:00:00,-0.103226036
2024-02-02 20:00:00,-0.25064507
2024-02-02 21:00:00,-0.398195
2024-02-02 22:00:00,-0.49800587
2024-02-02 23:00:00,-0.45481887
2024-02-03 00:00:00,-0.2863972
2024-02-03 01:00:00,-0.14700119
2024-02-03 02:00:00,-0.030655121
2024-02-03 03:00:00,0.059053022
2024-02-03 04:00:00,0.05595705
2024-02-03 05:00:00,-0.044424817
2024-02-03 06:00:00,-0.16051677
2024-02-03 07:00:00,-0.29781035
2024-02-03 08:00:00,-0.438374
2024-02-03 09:00:00,-0.5652592
2024-02-03 10:00:00,-0.6671747
2024-02-03 11:00:00,-0.72125375
2024-02-03 12:00:00,-0.6324549
2024-02-03 13:00:00,-0.46586445
2024-02-03 14:00:00,-0.28811598
2024-02-03 15:00:00,-0.11239068
2024-02-03 16:00:00,0.06524616
2024-02-03 17:00:00,0.15855534
2024-02-03 18:00:00,0.11424929
2024-02-03 19:00:00,0.00047303337
2024-02-03 20:00:00,-0.13419938
2024-02-03 21:00:00,-0.27241758
2024-02-03 22:00:00,-0.40687943
2024-02-03 23:00:00,-0.485544
2024-02-04 00:00:00,-0.46066657
2024-02-04 01:00:00,-0.36702982
2024-02-04 02:00:00,-0.29828438
2024-02-04 03:00:00,-0.23072502
2024-02-04 04:00:00,-0.17812859
2024-02-04 05:00:00,-0.1583659
2024-02-04 06:00:00,-0.20228352
2024-02-04 07:00:00,-0.28192028
2024-02-04 08:00:00,-0.39263302
2024-02-04 09:00:00,-0.50585383
2024-02-04 10:00:00,-0.6189543
2024-02-04 11:00:00,-0.7080946
2024-02-04 12:00:00,-0.7406916
2024-02-04 13:00:00,-0.63525003
2024-02-04 14:00:00,-0.4839975
2024-02-04 15:00:00,-0.3313149
2024-02-04 16:00:00,-0.16922629
2024-02-04 17:00:00,0.005461791
2024-02-04 18:00:00,0.13324152
2024-02-04 19:00:00,0.13174556
2024-02-04 20:00:00,0.04510005
2024-02-04 21:00:00,-0.086069085
2024-02-04 22:00:00,-0.2212281
2024-02-04 23:00:00,-0.3600829
2024-02-05 00:00:00,-0.47606754
2024-02-05 01:00:00,-0.54535174
2024-02-05 02:00:00,-0.5495641
2024-02-05 03:00:00,-0.48496488
2024-02-05 04:00:00,-0.41597712
2024-02-05 05:00:00,-0.3614553
2024-02-05 06:00:00,-0.3196691
2024-02-05 07:00:00,-0.31490412
2024-02-05 08:00:00,-0.36290488
2024-02-05 09:00:00,-0.441531
2024-02-05 10:00:00,-0.53811514
2024-02-05 11:00:00,-0.64527434
2024-02-05 12:00:00,-0.7415096
