Datetime,Water Level (m)
2024-02-02 12:00:00,0.01872411
2024-02-02 13:00:00,0.11210151
2024-02-02 14:00:00,0.12299613
2024-02-02 15:00:00,0.031709723
2024-02-02 16:00:00,-0.096378066
2024-02-02 17:00:00,-0.20126419
2024-02-02 18:00:00,-0.2888085
2024-02-02 19:00:00,-0.36290205
2024-02-02 20:00:00,-0.42342028
2024-02-02 21:00:00,-0.4287306
2024-02-02 22:00:00,-0.26920083
2024-02-02 23:00:00,-0.096317075
2024-02-03 00:00:00,0.037187323
2024-02-03 01:00:00,0.10205215
2024-02-03 02:00:00,0.055796992
2024-02-03 03:00:00,-0.08002118
2024-02-03 04:00:00,-0.20405488
2024-02-03 05:00:00,-0.30883276
2024-02-03 06:00:00,-0.39714524
2024-02-03 07:00:00,-0.47482282
2024-02-03 08:00:00,-0.5406859
2024-02-03 09:00:00,-0.5866341
2024-02-03 10:00:00,-0.55380124
2024-02-03 11:00:00,-0.39818442
2024-02-03 12:00:00,-0.24319524
2024-02-03 13:00:00,-0.1081692
2024-02-03 14:00:00,-0.017305454
2024-02-03 15:00:00,0.006471315
2024-02-03 16:00:00,-0.06681328
2024-02-03 17:00:00,-0.18723127
2024-02-03 18:00:00,-0.28661644
2024-02-03 19:00:00,-0.36583906
2024-02-03 20:00:00,-0.42485034
2024-02-03 21:00:00,-0.4605362
2024-02-03 22:00:00,-0.42590818
2024-02-03 23:00:00,-0.2976064
2024-02-04 00:00:00,-0.18013489
2024-02-04 01:00:00,-0.0923869
2024-02-04 02:00:00,-0.0580178
2024-02-04 03:00:00,-0.097848915
2024-02-04 04:00:00,-0.19874716
2024-02-04 05:00:00,-0.30117708
2024-02-04 06:00:00,-0.39360923
2024-02-04 07:00:00,-0.47471696
2024-02-04 08:00:00,-0.5462061
2024-02-04 09:00:00,-0.60872567
2024-02-04 10:00:00,-0.6494721
2024-02-04 11:00:00,-0.6046379
2024-02-04 12:00:00,-0.4572534
2024-02-04 13:00:00,-0.31276464
2024-02-04 14:00:00,-0.18400937
2024-02-04 15:00:00,-0.09131058
2024-02-04 16:00:00,-0.04858418
2024-02-04 17:00:00,-0.07766147
2024-02-04 18:00:00,-0.17652975
2024-02-04 19:00:00,-0.27490708
2024-02-04 20:00:00,-0.35466406
2024-02-04 21:00:00,-0.41653317
2024-02-04 22:00:00,-0.46275264
2024-02-04 23:00:00,-0.48296458
2024-02-05 00:00:00,-0.44288594
2024-02-05 01:00:00,-0.33811295
2024-02-05 02:00:00,-0.24392055
2024-02-05 03:00:00,-0.186665
2024-02-05 04:00:00,-0.18667427
2024-02-05 05:00:00,-0.25246015
2024-02-05 06:00:00,-0.34627423
2024-02-05 07:00:00,-0.43806526
2024-02-05 08:00:00,-0.52271765
2024-02-05 09:00:00,-0.59872335
2024-02-05 10:00:00,-0.6677481
2024-02-05 11:00:00,-0.7199797
2024-02-05 12:00:00,-0.7237764
2024-02-05 13:00:00,-0.59751654
2024-02-05 14:00:00,-0.4374507
2024-02-05 15:00:00,-0.28675967
2024-02-05 16:00:00,-0.15803687
2024-02-05 17:00:00,-0.0736774
2024-02-05 18:00:00,-0.051304188
2024-02-05 19:00:00,-0.11619768
2024-02-05 20:00:00,-0.23124921
2024-02-05 21:00:00,-0.33158645
2024-02-05 22:00:00,-0.41396007
2024-02-05 23:00:00,-0.48096648
2024-02-06 00:00:00,-0.5350565
2024-02-06 01:00:00,-0.5609736
2024-02-06 02:00:00,-0.49811208
2024-02-06 03:00:00,-0.36476165
2024-02-06 04:00:00,-0.25863314
2024-02-06 05:00:00,-0.1977178
2024-02-06 06:00:00,-0.20017427
2024-02-06 07:00:00,-0.27375218
2024-02-06 08:00:00,-0.37410396
2024-02-06 09:00:00,-0.4673762
2024-02-06 10:00:00,-0.5509418
2024-02-06 11:00:00,-0.6236495
2024-02-06 12:00:00,-0.68830353
2024-02-06 13:00:00,-0.72975445
2024-02-06 14:00:00,-0.6587088
2024-02-06 15:00:00,-0.46957147
2024-02-06 16:00:00,-0.28462
2024-02-06 17:00:00,-0.11550575
2024-02-06 18:00:00,0.006090766
2024-02-06 19:00:00,0.051770113
2024-02-06 20:00:00,-0.0115912575
2024-02-06 21:00:00,-0.14846392
2024-02-06 22:00:00,-0.268624
2024-02-06 23:00:00,-0.36653477
2024-02-07 00:00:00,-0.44931635
2024-02-07 01:00:00,-0.5228625
2024-02-07 02:00:00,-0.58242166
2024-02-07 03:00:00,-0.57782435
2024-02-07 04:00:00,-0.40571776
2024-02-07 05:00:00,-0.24230479
2024-02-07 06:00:00,-0.12758285
2024-02-07 07:00:00,-0.08937927
2024-02-07 08:00:00,-0.1548853
2024-02-07 09:00:00,-0.28335094
2024-02-07 10:00:00,-0.3981976
2024-02-07 11:00:00,-0.49591976
2024-02-07 12:00:00,-0.5786007
2024-02-07 13:00:00,-0.65351844
2024-02-07 14:00:00,-0.71133614
2024-02-07 15:00:00,-0.66211206
2024-02-07 16:00:00,-0.43610775
2024-02-07 17:00:00,-0.21370524
2024-02-07 18:00:00,-0.010133279
2024-02-07 19:00:00,0.13022907
2024-02-07 20:00:00,0.1761926
2024-02-07 21:00:00,0.0852607
2024-02-07 22:00:00,-0.0791734
2024-02-07 23:00:00,-0.21502224
2024-02-08 00:00:00,-0.32312548
2024-02-08 01:00:00,-0.41615698
2024-02-08 02:00:00,-0.5011061
2024-02-08 03:00:00,-0.5756085
2024-02-08 04:00:00,-0.5892909
2024-02-08 05:00:00,-0.37797433
2024-02-08 06:00:00,-0.17602444
2024-02-08 07:00:00,-0.033238772
2024-02-08 08:00:00,0.01798852
