Datetime,Water Level (m)
2024-02-02 12:00:00,0.40806594
2024-02-02 13:00:00,0.047729388
2024-02-02 14:00:00,-0.41572553
2024-02-02 15:00:00,-0.8961025
2024-02-02 16:00:00,-1.2342687
2024-02-02 17:00:00,-1.3136789
2024-02-02 18:00:00,-1.0594906
2024-02-02 19:00:00,-0.5838979
2024-02-02 20:00:00,-0.105105065
2024-02-02 21:00:00,0.29087272
2024-02-02 22:00:00,0.51596946
2024-02-02 23:00:00,0.45303354
2024-02-03 00:00:00,0.14377937
2024-02-03 01:00:00,-0.28439465
2024-02-03 02:00:00,-0.7367684
2024-02-03 03:00:00,-1.1720244
2024-02-03 04:00:00,-1.4818041
2024-02-03 05:00:00,-1.6159378
2024-02-03 06:00:00,-1.4774973
2024-02-03 07:00:00,-1.0529273
2024-02-03 08:00:00,-0.5081885
2024-02-03 09:00:00,0.021795211
2024-02-03 10:00:00,0.46122405
2024-02-03 11:00:00,0.68906623
2024-02-03 12:00:00,0.6389555
2024-02-03 13:00:00,0.38736257
2024-02-03 14:00:00,0.011056155
2024-02-03 15:00:00,-0.40652058
2024-02-03 16:00:00,-0.8130798
2024-02-03 17:00:00,-1.1065173
2024-02-03 18:00:00,-1.2088416
2024-02-03 19:00:00,-1.0756958
2024-02-03 20:00:00,-0.77422124
2024-02-03 21:00:00,-0.41664225
2024-02-03 22:00:00,-0.075014256
2024-02-03 23:00:00,0.1649967
2024-02-04 00:00:00,0.19768994
2024-02-04 01:00:00,0.012611595
2024-02-04 02:00:00,-0.29680768
2024-02-04 03:00:00,-0.67262465
2024-02-04 04:00:00,-1.0714253
2024-02-04 05:00:00,-1.3816162
2024-02-04 06:00:00,-1.5129156
2024-02-04 07:00:00,-1.3972722
2024-02-04 08:00:00,-1.0463003
2024-02-04 09:00:00,-0.5880041
2024-02-04 10:00:00,-0.111418046
2024-02-04 11:00:00,0.32561716
2024-02-04 12:00:00,0.5849988
2024-02-04 13:00:00,0.60408264
2024-02-04 14:00:00,0.44733363
2024-02-04 15:00:00,0.15386266
2024-02-04 16:00:00,-0.22126718
2024-02-04 17:00:00,-0.6314951
2024-02-04 18:00:00,-0.984357
2024-02-04 19:00:00,-1.202418
2024-02-04 20:00:00,-1.2306412
2024-02-04 21:00:00,-1.0684984
2024-02-04 22:00:00,-0.7599726
2024-02-04 23:00:00,-0.3964252
2024-02-05 00:00:00,-0.09514348
2024-02-05 01:00:00,0.049930744
2024-02-05 02:00:00,0.0067784092
2024-02-05 03:00:00,-0.18891759
2024-02-05 04:00:00,-0.5005072
2024-02-05 05:00:00,-0.886017
2024-02-05 06:00:00,-1.2538488
2024-02-05 07:00:00,-1.4708841
2024-02-05 08:00:00,-1.4635272
2024-02-05 09:00:00,-1.2170551
2024-02-05 10:00:00,-0.80268294
2024-02-05 11:00:00,-0.29669264
2024-02-05 12:00:00,0.20994027
2024-02-05 13:00:00,0.58972365
2024-02-05 14:00:00,0.73389834
2024-02-05 15:00:00,0.6477458
2024-02-05 16:00:00,0.3908653
2024-02-05 17:00:00,-0.011247917
2024-02-05 18:00:00,-0.5237028
2024-02-05 19:00:00,-1.0111595
2024-02-05 20:00:00,-1.3607441
2024-02-05 21:00:00,-1.4991713
2024-02-05 22:00:00,-1.3709916
2024-02-05 23:00:00,-1.0335182
2024-02-06 00:00:00,-0.61408037
2024-02-06 01:00:00,-0.21609035
2024-02-06 02:00:00,0.07479864
2024-02-06 03:00:00,0.16130507
2024-02-06 04:00:00,0.022465913
2024-02-06 05:00:00,-0.2791433
2024-02-06 06:00:00,-0.70174265
2024-02-06 07:00:00,-1.1587468
2024-02-06 08:00:00,-1.5274643
2024-02-06 09:00:00,-1.6451782
2024-02-06 10:00:00,-1.4378521
2024-02-06 11:00:00,-0.9436429
2024-02-06 12:00:00,-0.3306897
2024-02-06 13:00:00,0.28155553
2024-02-06 14:00:00,0.7625802
2024-02-06 15:00:00,0.974268
2024-02-06 16:00:00,0.8933154
2024-02-06 17:00:00,0.5947264
2024-02-06 18:00:00,0.09347668
2024-02-06 19:00:00,-0.5337324
2024-02-06 20:00:00,-1.1548972
2024-02-06 21:00:00,-1.6240062
2024-02-06 22:00:00,-1.8112626
2024-02-06 23:00:00,-1.6327084
2024-02-07 00:00:00,-1.1478996
2024-02-07 01:00:00,-0.5583853
2024-02-07 02:00:00,-0.013827577
2024-02-07 03:00:00,0.3797823
2024-02-07 04:00:00,0.49684247
2024-02-07 05:00:00,0.29091656
2024-02-07 06:00:00,-0.1243382
2024-02-07 07:00:00,-0.68628097
2024-02-07 08:00:00,-1.2861781
2024-02-07 09:00:00,-1.767224
2024-02-07 10:00:00,-1.9261278
2024-02-07 11:00:00,-1.6309092
2024-02-07 12:00:00,-0.950548
2024-02-07 13:00:00,-0.1907253
2024-02-07 14:00:00,0.5263841
2024-02-07 15:00:00,1.0830963
2024-02-07 16:00:00,1.3008952
2024-02-07 17:00:00,1.1576838
2024-02-07 18:00:00,0.7428523
2024-02-07 19:00:00,0.080294654
2024-02-07 20:00:00,-0.7211559
2024-02-07 21:00:00,-1.4626575
2024-02-07 22:00:00,-1.9738096
2024-02-07 23:00:00,-2.1273699
2024-02-08 00:00:00,-1.7788471
2024-02-08 01:00:00,-1.0622644
2024-02-08 02:00:00,-0.31023672
